,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
359,2021-08-31 13:40:52.753,1016.0,-170.0,11.0,1030.182993453105
360,2021-08-31 13:40:52.763,947.0,-63.0,32.0,949.6325605201204
361,2021-08-31 13:40:52.772,907.0,161.0,32.0,921.7342350157121
362,2021-08-31 13:40:52.773,907.0,161.0,14.0,921.2849721991562
363,2021-08-31 13:40:52.783,1083.0,161.0,14.0,1094.9913241665433
364,2021-08-31 13:40:52.784,1083.0,229.0,6.0,1106.9625106569779
365,2021-08-31 13:40:52.792,1068.0,31.0,-22.0,1068.6762840074632
366,2021-08-31 13:40:52.802,987.0,-162.0,7.0,1000.2309733256615
367,2021-08-31 13:40:52.811,955.0,-162.0,7.0,968.668157833218
368,2021-08-31 13:40:52.812,955.0,14.0,-4.0,955.1109883149707
369,2021-08-31 13:40:52.821,933.0,187.0,24.0,951.8581827142109
370,2021-08-31 13:40:52.832,1086.0,211.0,2.0,1106.3096311611862
371,2021-08-31 13:40:52.841,1052.0,45.0,-7.0,1052.9852800490612
372,2021-08-31 13:40:52.850,963.0,45.0,-7.0,964.0762417983341
373,2021-08-31 13:40:52.851,963.0,-137.0,-2.0,972.6983088296186
374,2021-08-31 13:40:52.860,965.0,44.0,-6.0,966.0212212989941
375,2021-08-31 13:40:52.870,968.0,209.0,19.0,990.4877586320792
376,2021-08-31 13:40:52.880,1100.0,182.0,19.0,1115.116585833069
377,2021-08-31 13:40:52.881,1100.0,182.0,-4.0,1114.9618827565362
378,2021-08-31 13:40:52.891,1041.0,38.0,1.0,1041.6938129796106
379,2021-08-31 13:40:52.899,934.0,-80.0,1.0,937.4203966204277
380,2021-08-31 13:40:52.900,934.0,-80.0,10.0,937.4731996169277
381,2021-08-31 13:40:52.909,979.0,98.0,-4.0,983.9009096448686
382,2021-08-31 13:40:52.919,989.0,222.0,9.0,1013.6498409214101
383,2021-08-31 13:40:52.929,1108.0,187.0,0.0,1123.6694353767928
384,2021-08-31 13:40:52.940,1027.0,39.0,12.0,1027.8102937799367
385,2021-08-31 13:40:52.948,900.0,-22.0,28.0,900.7041689700343
386,2021-08-31 13:40:52.958,974.0,130.0,-3.0,982.6418472668463
387,2021-08-31 13:40:52.968,1120.0,138.0,17.0,1128.597802585137
388,2021-08-31 13:40:52.978,1108.0,138.0,17.0,1116.6901987570232
389,2021-08-31 13:40:52.979,1108.0,183.0,4.0,1123.0178092977867
390,2021-08-31 13:40:52.987,1021.0,10.0,13.0,1021.131725097208
391,2021-08-31 13:40:52.998,887.0,-20.0,17.0,887.3883028302773
392,2021-08-31 13:40:53.007,999.0,153.0,1.0,1010.6488015131666
393,2021-08-31 13:40:53.016,1132.0,153.0,1.0,1142.2933073427332
394,2021-08-31 13:40:53.017,1132.0,145.0,21.0,1141.4420703653777
395,2021-08-31 13:40:53.026,1130.0,61.0,-10.0,1131.6894450333978
396,2021-08-31 13:40:53.036,989.0,61.0,-10.0,990.9298663376737
397,2021-08-31 13:40:53.037,989.0,173.0,6.0,1004.0348599525815
398,2021-08-31 13:40:53.046,919.0,173.0,6.0,935.1609487141773
399,2021-08-31 13:40:53.047,919.0,95.0,6.0,923.9166629085115
400,2021-08-31 13:40:53.055,1043.0,95.0,6.0,1047.3347124964398
401,2021-08-31 13:40:53.056,1043.0,52.0,11.0,1044.353388465801
402,2021-08-31 13:40:53.065,973.0,42.0,11.0,973.9681719645669
403,2021-08-31 13:40:53.066,973.0,42.0,2.0,973.9081065480459
404,2021-08-31 13:40:53.075,1012.0,29.0,16.0,1012.5418509869111
405,2021-08-31 13:40:53.085,1025.0,20.0,16.0,1025.3199500643689
406,2021-08-31 13:40:53.086,1025.0,20.0,14.0,1025.2906904873369
407,2021-08-31 13:40:53.095,1005.0,40.0,-1.0,1005.7962020210655
408,2021-08-31 13:40:53.104,1016.0,40.0,-1.0,1016.7875884372311
409,2021-08-31 13:40:53.105,1016.0,59.0,16.0,1017.8374133426222
410,2021-08-31 13:40:53.114,1017.0,37.0,4.0,1017.680696485887
411,2021-08-31 13:40:53.124,1015.0,44.0,17.0,1016.0954679556444
412,2021-08-31 13:40:53.134,998.0,40.0,4.0,998.8092911061651
413,2021-08-31 13:40:53.143,1019.0,40.0,4.0,1019.7926259784388
414,2021-08-31 13:40:53.144,1019.0,58.0,8.0,1020.6806552492312
415,2021-08-31 13:40:53.154,1000.0,47.0,10.0,1001.1538343331658
416,2021-08-31 13:40:53.163,1007.0,44.0,9.0,1008.0009920630039
417,2021-08-31 13:40:53.191,1013.0,44.0,9.0,1013.9950690215411
418,2021-08-31 13:40:53.192,1013.0,38.0,7.0,1013.7366521932607
419,2021-08-31 13:40:53.194,1014.0,38.0,10.0,1014.7610556185135
420,2021-08-31 13:40:53.202,1011.0,45.0,0.0,1012.00098814181
421,2021-08-31 13:40:53.213,1011.0,40.0,2.0,1011.7929630117023
422,2021-08-31 13:40:53.224,1014.0,42.0,2.0,1014.8714204272381
423,2021-08-31 13:40:53.231,1003.0,43.0,2.0,1003.9233038434759
424,2021-08-31 13:40:53.232,1003.0,43.0,13.0,1004.0054780727046
425,2021-08-31 13:40:53.241,1014.0,32.0,10.0,1014.5540892431512
426,2021-08-31 13:40:53.251,1013.0,41.0,4.0,1013.8372650479957
427,2021-08-31 13:40:53.261,1005.0,44.0,12.0,1006.0342936500723
428,2021-08-31 13:40:53.278,1011.0,44.0,12.0,1012.0281616634984
429,2021-08-31 13:40:53.279,1011.0,54.0,9.0,1012.4811109349151
430,2021-08-31 13:40:53.281,1010.0,46.0,9.0,1011.0870387854845
431,2021-08-31 13:40:53.282,1010.0,46.0,8.0,1011.0786319569809
432,2021-08-31 13:40:53.290,1015.0,50.0,6.0,1016.2484932338153
433,2021-08-31 13:40:53.302,1010.0,41.0,4.0,1010.8397499109342
434,2021-08-31 13:40:53.310,1015.0,39.0,7.0,1015.7731045858617
435,2021-08-31 13:40:53.319,1011.0,37.0,2.0,1011.6788027827805
436,2021-08-31 13:40:53.339,1010.0,42.0,3.0,1010.8773417185687
437,2021-08-31 13:40:53.342,1005.0,32.0,8.0,1005.5411478403059
438,2021-08-31 13:40:53.348,1009.0,32.0,8.0,1009.5390037041659
439,2021-08-31 13:40:53.349,1009.0,37.0,4.0,1009.6860898318844
440,2021-08-31 13:40:53.358,1013.0,45.0,4.0,1014.0069033295582
441,2021-08-31 13:40:53.359,1013.0,45.0,15.0,1014.1099545907239
442,2021-08-31 13:40:53.369,1013.0,38.0,0.0,1013.7124838927456
443,2021-08-31 13:40:53.378,1002.0,40.0,0.0,1002.7980853591614
444,2021-08-31 13:40:53.379,1002.0,40.0,8.0,1002.829995562558
445,2021-08-31 13:40:53.388,1007.0,35.0,6.0,1007.625922651854
446,2021-08-31 13:40:53.399,1005.0,36.0,0.0,1005.6445694180425
447,2021-08-31 13:40:53.407,1016.0,47.0,17.0,1017.2285878798334
448,2021-08-31 13:40:53.417,1017.0,43.0,3.0,1017.913061120644
449,2021-08-31 13:40:53.427,1016.0,43.0,14.0,1017.0058996879025
450,2021-08-31 13:40:53.436,1015.0,43.0,14.0,1016.0068897404191
451,2021-08-31 13:40:53.437,1015.0,38.0,7.0,1015.7352017135174
452,2021-08-31 13:40:53.446,1012.0,41.0,7.0,1012.8543824262202
453,2021-08-31 13:40:53.447,1012.0,41.0,4.0,1012.8380917007416
454,2021-08-31 13:40:53.456,1011.0,42.0,9.0,1011.9120515143596
455,2021-08-31 13:40:53.466,1011.0,42.0,0.0,1011.8720274817365
456,2021-08-31 13:40:53.475,1005.0,42.0,0.0,1005.877229089117
457,2021-08-31 13:40:53.476,1005.0,41.0,6.0,1005.8538661256913
458,2021-08-31 13:40:53.486,1016.0,45.0,6.0,1017.0137658852018
459,2021-08-31 13:40:53.495,1003.0,36.0,9.0,1003.6862059428734
460,2021-08-31 13:40:53.506,1014.0,38.0,11.0,1014.7714028292284
461,2021-08-31 13:40:53.514,1016.0,38.0,11.0,1016.7698854706506
462,2021-08-31 13:40:53.515,1016.0,40.0,3.0,1016.7915223879476
463,2021-08-31 13:40:53.524,1011.0,39.0,4.0,1011.7598529295378
464,2021-08-31 13:40:53.534,1012.0,39.0,4.0,1012.7591026497861
465,2021-08-31 13:40:53.535,1012.0,35.0,14.0,1012.7018317352843
466,2021-08-31 13:40:53.544,1011.0,45.0,14.0,1012.0978213591807
467,2021-08-31 13:40:53.545,1011.0,45.0,8.0,1012.0326081703099
468,2021-08-31 13:40:53.555,1010.0,44.0,7.0,1010.9821956889251
469,2021-08-31 13:40:53.577,1017.0,43.0,3.0,1017.913061120644
470,2021-08-31 13:40:53.578,1012.0,43.0,3.0,1012.9175682156964
471,2021-08-31 13:40:53.579,1012.0,37.0,7.0,1012.7003505479793
472,2021-08-31 13:40:53.583,1017.0,44.0,15.0,1018.0618841701128
473,2021-08-31 13:40:53.593,1008.0,37.0,10.0,1008.7284074516788
474,2021-08-31 13:40:53.602,1017.0,37.0,10.0,1017.7219659612344
475,2021-08-31 13:40:53.603,1017.0,49.0,3.0,1018.1841680167689
476,2021-08-31 13:40:53.612,1007.0,41.0,3.0,1007.8387767892243
477,2021-08-31 13:40:53.613,1007.0,41.0,8.0,1007.866062530136
478,2021-08-31 13:40:53.623,1007.0,34.0,10.0,1007.6234415693195
479,2021-08-31 13:40:53.633,1012.0,37.0,6.0,1012.6939320446232
480,2021-08-31 13:40:53.641,1008.0,37.0,6.0,1008.6966838450496
481,2021-08-31 13:40:53.642,1008.0,38.0,3.0,1008.7204766435547
482,2021-08-31 13:40:53.651,1014.0,44.0,14.0,1015.0507376481237
483,2021-08-31 13:40:53.661,1011.0,42.0,2.0,1011.8740040143338
484,2021-08-31 13:40:53.671,1005.0,40.0,8.0,1005.827520005294
485,2021-08-31 13:40:53.682,1011.0,42.0,1.0,1011.8725216152477
486,2021-08-31 13:40:53.690,1013.0,46.0,1.0,1014.0443777271289
487,2021-08-31 13:40:53.691,1013.0,46.0,10.0,1014.0931909839451
488,2021-08-31 13:40:53.700,1012.0,40.0,11.0,1012.8499395270752
489,2021-08-31 13:40:53.710,1015.0,41.0,5.0,1015.840046464009
490,2021-08-31 13:40:53.720,1007.0,41.0,8.0,1007.866062530136
491,2021-08-31 13:40:53.730,1013.0,39.0,15.0,1013.8614303739935
492,2021-08-31 13:40:53.739,1008.0,40.0,6.0,1008.8111815399352
493,2021-08-31 13:40:53.749,1011.0,48.0,6.0,1012.1566084356709
494,2021-08-31 13:40:53.759,1012.0,42.0,0.0,1012.8711665360013
495,2021-08-31 13:40:53.771,1009.0,38.0,8.0,1009.7469980148493
496,2021-08-31 13:40:53.779,1008.0,38.0,8.0,1008.7477385352594
497,2021-08-31 13:40:53.780,1008.0,43.0,6.0,1008.9345865813106
498,2021-08-31 13:40:53.788,1011.0,37.0,7.0,1011.7010427987113
499,2021-08-31 13:40:53.798,1011.0,47.0,14.0,1012.1887175818549
500,2021-08-31 13:40:53.808,1016.0,38.0,4.0,1016.7182500575074
501,2021-08-31 13:40:53.817,1009.0,42.0,4.0,1009.8816762373699
502,2021-08-31 13:40:53.818,1009.0,42.0,1.0,1009.8742495974437
503,2021-08-31 13:40:53.828,1014.0,38.0,10.0,1014.7610556185135
504,2021-08-31 13:40:53.837,1011.0,40.0,10.0,1011.8404024350876
505,2021-08-31 13:40:53.838,1011.0,40.0,17.0,1011.9337923006623
506,2021-08-31 13:40:53.846,1012.0,40.0,17.0,1012.9328704312048
507,2021-08-31 13:40:53.847,1012.0,45.0,8.0,1013.0315888460734
508,2021-08-31 13:40:53.856,1009.0,45.0,8.0,1010.0346528708804
509,2021-08-31 13:40:53.857,1009.0,42.0,17.0,1010.0168315429204
510,2021-08-31 13:40:53.866,1010.0,38.0,-2.0,1010.7165774835198
511,2021-08-31 13:40:53.876,1002.0,40.0,-2.0,1002.8000797766223
512,2021-08-31 13:40:53.877,1002.0,40.0,10.0,1002.8479446057613
513,2021-08-31 13:40:53.886,1011.0,40.0,10.0,1011.8404024350876
514,2021-08-31 13:40:53.887,1011.0,39.0,4.0,1011.7598529295378
515,2021-08-31 13:40:53.895,1004.0,43.0,4.0,1004.9283556552676
516,2021-08-31 13:40:53.896,1004.0,43.0,7.0,1004.9447746020674
517,2021-08-31 13:40:53.905,1009.0,37.0,3.0,1009.6826234020273
518,2021-08-31 13:40:53.915,1015.0,40.0,4.0,1015.795747185427
519,2021-08-31 13:40:53.925,1013.0,35.0,4.0,1013.6123519373666
520,2021-08-31 13:40:53.935,1013.0,35.0,4.0,1013.6123519373666
521,2021-08-31 13:40:53.936,1013.0,37.0,14.0,1013.7721637527833
522,2021-08-31 13:40:53.944,1010.0,38.0,7.0,1010.7388386719884
523,2021-08-31 13:40:53.954,1005.0,42.0,4.0,1005.8851823145621
524,2021-08-31 13:40:53.964,1013.0,46.0,7.0,1014.0680450541769
525,2021-08-31 13:40:53.974,1013.0,39.0,16.0,1013.8767183440007
526,2021-08-31 13:40:53.985,1012.0,48.0,0.0,1013.1377004139171
527,2021-08-31 13:40:53.993,1013.0,42.0,5.0,1013.8826362059862
528,2021-08-31 13:40:54.003,1005.0,40.0,15.0,1005.9075504239939
529,2021-08-31 13:40:54.013,1009.0,42.0,8.0,1009.9054411181277
530,2021-08-31 13:40:54.022,923.0,294.0,8.0,968.7254513018639
531,2021-08-31 13:40:54.023,923.0,294.0,24.0,968.9896800276049
532,2021-08-31 13:40:54.033,1043.0,148.0,14.0,1053.5411714783622
533,2021-08-31 13:40:54.042,1085.0,148.0,14.0,1095.136977733836
534,2021-08-31 13:40:54.043,1085.0,-152.0,23.0,1095.836666661597
535,2021-08-31 13:40:54.052,902.0,-127.0,32.0,911.4587209522986
536,2021-08-31 13:40:54.061,886.0,-127.0,32.0,895.6277128360869
537,2021-08-31 13:40:54.062,886.0,-134.0,-38.0,896.8812630443341
538,2021-08-31 13:40:54.071,979.0,30.0,-10.0,979.5105920815762
539,2021-08-31 13:40:54.081,1067.0,131.0,-9.0,1075.0493011950662
540,2021-08-31 13:40:54.092,1106.0,-30.0,40.0,1107.1296220407075
541,2021-08-31 13:40:54.101,897.0,-97.0,1.0,902.2300150183434
542,2021-08-31 13:40:54.110,907.0,-77.0,11.0,910.3290613838493
543,2021-08-31 13:40:54.120,974.0,65.0,9.0,976.2079696458127
544,2021-08-31 13:40:54.130,1075.0,152.0,-33.0,1086.194273599341
545,2021-08-31 13:40:54.141,1113.0,-114.0,3.0,1118.8270643848405
546,2021-08-31 13:40:54.149,926.0,-160.0,3.0,939.7260239027117
547,2021-08-31 13:40:54.150,926.0,-160.0,-1.0,939.7217673332889
548,2021-08-31 13:40:54.159,896.0,-74.0,-4.0,899.0595085977346
549,2021-08-31 13:40:54.169,947.0,108.0,33.0,953.7095994064441
550,2021-08-31 13:40:54.180,1072.0,142.0,-20.0,1081.5488893249349
551,2021-08-31 13:40:54.189,1095.0,-112.0,11.0,1100.76791377656
552,2021-08-31 13:40:54.211,933.0,-119.0,-5.0,940.5716346988144
553,2021-08-31 13:40:54.213,883.0,-34.0,-6.0,883.6747139077818
554,2021-08-31 13:40:54.218,952.0,184.0,37.0,970.3241726351044
555,2021-08-31 13:40:54.227,1079.0,184.0,37.0,1095.2013513505176
556,2021-08-31 13:40:54.228,1079.0,145.0,-21.0,1088.9017402869738
557,2021-08-31 13:40:54.237,1091.0,-93.0,10.0,1095.0022831026427
558,2021-08-31 13:40:54.247,933.0,-103.0,-14.0,938.772602923626
559,2021-08-31 13:40:54.257,1041.0,140.0,-14.0,1050.4651350711265
560,2021-08-31 13:40:54.258,1041.0,140.0,18.0,1050.5260586963086
561,2021-08-31 13:40:54.269,974.0,219.0,38.0,999.0400392376674
562,2021-08-31 13:40:54.276,1093.0,137.0,38.0,1102.2077844036487
563,2021-08-31 13:40:54.277,1093.0,137.0,-15.0,1101.6546645841427
564,2021-08-31 13:40:54.294,1077.0,137.0,-15.0,1085.7822065220998
565,2021-08-31 13:40:54.295,1077.0,-87.0,19.0,1080.6752518680162
566,2021-08-31 13:40:54.297,886.0,-32.0,19.0,886.7812582593297
567,2021-08-31 13:40:54.298,886.0,-32.0,-4.0,886.5867131871535
568,2021-08-31 13:40:54.306,1056.0,157.0,15.0,1067.7125081219194
569,2021-08-31 13:40:54.318,1009.0,273.0,37.0,1045.9345103781593
570,2021-08-31 13:40:54.325,1097.0,126.0,-3.0,1104.2164642858754
571,2021-08-31 13:40:54.335,1040.0,-90.0,33.0,1044.4084450060714
572,2021-08-31 13:40:54.349,855.0,31.0,17.0,855.7306819321135
573,2021-08-31 13:40:54.361,1054.0,180.0,23.0,1069.506895723445
574,2021-08-31 13:40:54.365,1045.0,217.0,23.0,1067.5406315452353
575,2021-08-31 13:40:54.366,1045.0,217.0,12.0,1067.360295308009
576,2021-08-31 13:40:54.374,1104.0,84.0,-2.0,1107.1928467977023
577,2021-08-31 13:40:54.386,1011.0,-131.0,27.0,1019.8092958980125
578,2021-08-31 13:40:54.394,847.0,95.0,27.0,852.7385296795261
579,2021-08-31 13:40:54.395,847.0,95.0,31.0,852.8745511504022
580,2021-08-31 13:40:54.403,1068.0,95.0,31.0,1072.6649057371085
581,2021-08-31 13:40:54.404,1068.0,175.0,25.0,1082.5312928502344
582,2021-08-31 13:40:54.413,1047.0,194.0,-7.0,1064.8445895998157
583,2021-08-31 13:40:54.423,1116.0,57.0,-4.0,1117.4618561722812
584,2021-08-31 13:40:54.433,970.0,-151.0,9.0,981.7239937986644
585,2021-08-31 13:40:54.443,898.0,77.0,28.0,901.7300039368769
586,2021-08-31 13:40:54.453,1056.0,168.0,22.0,1069.5064282181759
587,2021-08-31 13:40:54.462,1106.0,60.0,18.0,1107.7725398293642
588,2021-08-31 13:40:54.472,1099.0,56.0,-7.0,1100.4480905522078
589,2021-08-31 13:40:54.481,954.0,56.0,-7.0,955.6678293214646
590,2021-08-31 13:40:54.482,954.0,-173.0,-2.0,969.5612409744936
591,2021-08-31 13:40:54.491,935.0,68.0,9.0,937.5126665810975
592,2021-08-31 13:40:54.501,1058.0,68.0,9.0,1060.221203334474
593,2021-08-31 13:40:54.502,1058.0,158.0,12.0,1069.7999813049166
594,2021-08-31 13:40:54.511,1113.0,7.0,16.0,1113.1370086381999
595,2021-08-31 13:40:54.521,1110.0,35.0,-9.0,1110.5881324775626
596,2021-08-31 13:40:54.530,934.0,-155.0,-17.0,946.9266075045098
597,2021-08-31 13:40:54.540,969.0,36.0,-4.0,969.6767502626842
598,2021-08-31 13:40:54.550,1063.0,140.0,-4.0,1072.1870172689091
599,2021-08-31 13:40:54.551,1063.0,140.0,-14.0,1072.2709545632579
600,2021-08-31 13:40:54.563,1109.0,-30.0,15.0,1109.507097769095
601,2021-08-31 13:40:54.582,1087.0,24.0,-4.0,1087.272275007507
602,2021-08-31 13:40:54.584,915.0,-128.0,-16.0,924.0481589181378
603,2021-08-31 13:40:54.589,951.0,67.0,17.0,953.5087833890152
604,2021-08-31 13:40:54.599,1078.0,129.0,-25.0,1085.9788211562875
605,2021-08-31 13:40:54.608,1105.0,-94.0,-25.0,1109.2727347230707
606,2021-08-31 13:40:54.609,1105.0,-94.0,5.0,1109.0022542808467
607,2021-08-31 13:40:54.618,1072.0,36.0,-1.0,1072.6047734370754
608,2021-08-31 13:40:54.628,899.0,-82.0,12.0,902.8117190200845
609,2021-08-31 13:40:54.638,953.0,110.0,30.0,959.7963325622785
610,2021-08-31 13:40:54.647,1066.0,110.0,30.0,1072.0802208790162
611,2021-08-31 13:40:54.648,1066.0,152.0,-27.0,1077.1206989005457
612,2021-08-31 13:40:54.657,1098.0,-96.0,16.0,1102.3048580134264
613,2021-08-31 13:40:54.667,933.0,-143.0,-8.0,943.9290227554188
614,2021-08-31 13:40:54.677,902.0,-66.0,11.0,904.4783026695554
615,2021-08-31 13:40:54.688,943.0,136.0,37.0,953.4746981435848
616,2021-08-31 13:40:54.696,1071.0,138.0,-23.0,1080.0990695301982
617,2021-08-31 13:40:54.707,1095.0,-120.0,19.0,1101.7195650436638
618,2021-08-31 13:40:54.716,941.0,-123.0,-15.0,949.1232796639223
619,2021-08-31 13:40:54.726,888.0,-29.0,8.0,888.5094259488753
620,2021-08-31 13:40:54.736,951.0,194.0,45.0,971.6285298404941
621,2021-08-31 13:40:54.745,1084.0,138.0,-20.0,1092.931836849856
622,2021-08-31 13:40:54.758,1093.0,-110.0,22.0,1098.7415528685533
623,2021-08-31 13:40:54.764,938.0,-110.0,22.0,944.6840741750651
624,2021-08-31 13:40:54.765,938.0,-108.0,-5.0,944.2102520095829
625,2021-08-31 13:40:54.774,1031.0,146.0,-5.0,1041.2982281748107
626,2021-08-31 13:40:54.775,1031.0,146.0,23.0,1041.5402056569876
627,2021-08-31 13:40:54.785,971.0,224.0,33.0,997.0486447510974
628,2021-08-31 13:40:54.794,1094.0,137.0,-18.0,1102.6917066886829
629,2021-08-31 13:40:54.804,1080.0,-81.0,22.0,1083.2566639536542
630,2021-08-31 13:40:54.813,906.0,-42.0,22.0,907.2397698513882
631,2021-08-31 13:40:54.814,906.0,-42.0,-7.0,907.0
632,2021-08-31 13:40:54.823,1045.0,172.0,25.0,1059.3554644216454
633,2021-08-31 13:40:54.833,999.0,252.0,25.0,1030.5969144141661
634,2021-08-31 13:40:54.844,1098.0,129.0,-15.0,1105.6536528226188
635,2021-08-31 13:40:54.852,1054.0,129.0,-15.0,1061.9708093916706
636,2021-08-31 13:40:54.853,1054.0,-84.0,24.0,1057.6142964237956
637,2021-08-31 13:40:54.863,868.0,10.0,17.0,868.2240494250318
638,2021-08-31 13:40:54.872,1042.0,163.0,20.0,1054.8616022967183
639,2021-08-31 13:40:54.882,1020.0,226.0,19.0,1044.9100439750782
640,2021-08-31 13:40:54.893,1091.0,103.0,0.0,1095.8512672803731
641,2021-08-31 13:40:54.901,1032.0,-106.0,0.0,1037.4295156780531
642,2021-08-31 13:40:54.902,1032.0,-106.0,33.0,1037.9542379122502
643,2021-08-31 13:40:54.911,855.0,52.0,19.0,856.7905228234029
644,2021-08-31 13:40:54.921,1063.0,182.0,16.0,1078.5865751065141
645,2021-08-31 13:40:54.931,1048.0,209.0,-5.0,1068.6486794077837
646,2021-08-31 13:40:54.941,1105.0,84.0,2.0,1108.189965664732
647,2021-08-31 13:40:54.950,1014.0,-103.0,28.0,1019.6023734770334
648,2021-08-31 13:40:54.960,852.0,77.0,28.0,855.9304878318098
649,2021-08-31 13:40:54.970,1050.0,186.0,21.0,1066.55379611157
650,2021-08-31 13:40:54.980,1121.0,74.0,17.0,1123.568422482583
651,2021-08-31 13:40:54.990,1106.0,86.0,6.0,1109.3547674211347
652,2021-08-31 13:40:54.999,981.0,-147.0,20.0,992.1542218828683
653,2021-08-31 13:40:55.009,878.0,80.0,32.0,882.2176602177038
654,2021-08-31 13:40:55.019,1055.0,168.0,22.0,1068.5190686178698
655,2021-08-31 13:40:55.028,1113.0,70.0,19.0,1115.3609281304416
656,2021-08-31 13:40:55.038,1107.0,58.0,-4.0,1108.5255973589424
657,2021-08-31 13:40:55.049,959.0,-163.0,0.0,972.753822917186
658,2021-08-31 13:40:55.058,909.0,74.0,19.0,912.2050208149482
659,2021-08-31 13:40:55.067,1064.0,140.0,19.0,1073.339182178681
660,2021-08-31 13:40:55.068,1064.0,140.0,17.0,1073.3056414647228
661,2021-08-31 13:40:55.077,1115.0,47.0,26.0,1116.2929722971473
662,2021-08-31 13:40:55.087,1108.0,59.0,-7.0,1109.5918168407695
663,2021-08-31 13:40:55.098,942.0,-150.0,0.0,953.8679153845148
664,2021-08-31 13:40:55.106,945.0,54.0,0.0,946.5415997197376
665,2021-08-31 13:40:55.107,945.0,54.0,-1.0,946.5421279583915
666,2021-08-31 13:40:55.116,1066.0,142.0,6.0,1075.4329360773734
667,2021-08-31 13:40:55.126,1111.0,142.0,6.0,1120.0540165545588
668,2021-08-31 13:40:55.127,1111.0,17.0,21.0,1111.3284842925605
669,2021-08-31 13:40:55.136,933.0,-83.0,24.0,936.9919956968682
670,2021-08-31 13:40:55.146,931.0,-138.0,-16.0,941.3081323349969
671,2021-08-31 13:40:55.155,968.0,54.0,4.0,969.5132799503058
672,2021-08-31 13:40:55.165,1076.0,147.0,-9.0,1086.0322278827641
673,2021-08-31 13:40:55.175,1102.0,-35.0,3.0,1102.5597489478744
674,2021-08-31 13:40:55.184,925.0,-35.0,3.0,925.6667867002683
675,2021-08-31 13:40:55.185,925.0,-116.0,18.0,932.4188972773986
676,2021-08-31 13:40:55.194,918.0,-108.0,-6.0,924.3505828418133
677,2021-08-31 13:40:55.205,964.0,62.0,-6.0,966.0103519114068
678,2021-08-31 13:40:55.206,964.0,62.0,6.0,966.0103519114068
679,2021-08-31 13:40:55.231,1065.0,62.0,6.0,1066.8200410565973
680,2021-08-31 13:40:55.232,1065.0,136.0,-16.0,1073.7676657452487
681,2021-08-31 13:40:55.235,925.0,-138.0,4.0,935.2459569546398
682,2021-08-31 13:40:55.243,1002.0,79.0,17.0,1005.2532019347166
683,2021-08-31 13:40:55.253,950.0,84.0,17.0,953.8579558823211
684,2021-08-31 13:40:55.254,950.0,84.0,26.0,954.0607947085972
685,2021-08-31 13:40:55.263,1065.0,131.0,-24.0,1073.2949268490931
686,2021-08-31 13:40:55.272,1098.0,-113.0,-24.0,1104.0602338640767
687,2021-08-31 13:40:55.273,1098.0,-113.0,6.0,1103.815654898951
688,2021-08-31 13:40:55.282,943.0,-149.0,-4.0,954.7072849832036
689,2021-08-31 13:40:55.292,1002.0,101.0,27.0,1007.4393281979814
690,2021-08-31 13:40:55.310,956.0,104.0,34.0,962.2411340199503
691,2021-08-31 13:40:55.313,1081.0,130.0,-21.0,1088.991276365426
692,2021-08-31 13:40:55.321,1090.0,-92.0,13.0,1093.9529240328397
693,2021-08-31 13:40:55.332,952.0,-142.0,0.0,962.5320773875538
694,2021-08-31 13:40:55.341,1016.0,128.0,20.0,1024.2265374417907
695,2021-08-31 13:40:55.351,955.0,168.0,37.0,970.3700325133707
696,2021-08-31 13:40:55.361,1088.0,148.0,-20.0,1098.2021671805242
697,2021-08-31 13:40:55.370,1097.0,148.0,-20.0,1107.1192347710341
698,2021-08-31 13:40:55.371,1097.0,-112.0,19.0,1102.8662656913575
699,2021-08-31 13:40:55.390,950.0,-151.0,-20.0,962.133566611206
700,2021-08-31 13:40:55.397,1037.0,115.0,20.0,1043.5487530537325
701,2021-08-31 13:40:55.400,954.0,210.0,36.0,977.5029411720458
702,2021-08-31 13:40:55.409,1088.0,139.0,-18.0,1096.9908841918423
703,2021-08-31 13:40:55.419,1075.0,-81.0,29.0,1078.4372953491547
704,2021-08-31 13:40:55.429,912.0,-82.0,29.0,916.1380900279171
705,2021-08-31 13:40:55.430,912.0,-82.0,-7.0,915.7057387610935
706,2021-08-31 13:40:55.438,1030.0,-82.0,-7.0,1033.2826331648084
